1478964,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
688498,87,4180038
1563540,70,740629
-1,1,-1
803125,78,1734897
821003,84,3005074
1490071,66,496463
1558971,60,300089
1279109,70,805697
1596133,52,127655
-1,1,-1
1006421,70,794851
-1,1,-1
1452744,56,200489
672926,68,614985
1420515,60,285591
1705170,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657988,64
225362,26
277605,26
680882,12
-1,-1
-1,-1
-1,-1
238608,590
-1,-1
102752,855
360246,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1129782,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478336,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
681394,159
-1,-1
-1,-1
-1,-1
