1253050,1386,11926864
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1984190,46,74768
-1,1,-1
805260,78,1747438
1286402,69,694603
1665580,55,166757
793789,75,1244060
646634,83,2876385
1183455,66,496283
1573209,52,125595
951145,70,805673
1258358,52,124234
1624225,57,208715
717151,70,794256
1936265,40,38168
1130278,56,197148
486501,68,614985
1109019,60,281511
1389641,46,69340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517038,64
140146,26
199793,26
565848,12
-1,-1
-1,-1
-1,-1
144356,590
-1,-1
75992,855
193675,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309620,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532846,158
-1,-1
-1,-1
