1307126,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
614938,87,4180038
1388567,70,740629
1810480,55,174754
720583,78,1734897
721150,84,3005074
1323248,66,496463
1377427,60,300089
1105971,70,805697
1405895,52,127655
1818822,57,208715
846476,70,794851
-1,1,-1
1270483,56,200489
566986,68,614985
1245230,60,285591
1523796,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585267,64
177657,26
235361,26
620420,12
-1,-1
-1,-1
-1,-1
193929,590
-1,-1
88690,855
263305,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
993489,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381720,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603732,159
-1,-1
-1,-1
