1448928,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
678868,87,4180038
1536683,70,740629
1969463,55,174754
791849,78,1734897
807176,84,3005074
1463007,66,496463
1527232,60,300089
1254602,70,805697
1563978,52,127655
-1,1,-1
981976,70,794851
-1,1,-1
1420339,56,200489
659190,68,614985
1392018,60,285591
1674388,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647750,64
217439,26
271687,26
671313,12
-1,-1
-1,-1
-1,-1
230312,590
-1,-1
102891,855
348717,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1105089,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460060,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
671505,159
-1,-1
-1,-1
-1,-1
