1287897,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
605162,87,4180038
1368709,70,740629
1787665,55,174754
711447,78,1734897
707386,84,3005074
1303827,66,496463
1355271,60,300089
1084386,70,805697
1384363,52,127655
1791624,57,208715
827332,70,794851
-1,1,-1
1250810,56,200489
555258,68,614985
1226423,60,285591
1503000,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575800,64
172203,26
229953,26
613000,12
-1,-1
-1,-1
-1,-1
187293,590
-1,-1
86965,855
253593,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
977792,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372144,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591386,159
-1,-1
-1,-1
