1353671,1439,16005795
-1,63,383840
-1,59,254889
-1,65,449572
-1,64,429999
-1,61,302738
-1,46,74768
-1,61,325585
637978,87,4180038
1438467,70,740629
1859500,55,174754
746310,78,1734897
750365,84,3005074
1368249,66,496463
1425930,60,300089
1156567,70,805697
1455971,52,127655
1878720,57,208715
888989,70,794851
-1,40,38168
1316884,56,200489
597029,68,614985
1290902,60,285591
1573108,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
607321,64
190380,26
247466,26
637568,12
-1,-1
-1,-1
-1,-1
206931,590
-1,-1
92703,855
291905,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1030257,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405261,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628489,159
-1,-1
-1,-1
