1385887,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
654197,87,4180038
1473459,70,740629
1896280,55,174754
764207,78,1734897
770146,84,3005074
1401009,66,496463
1462025,60,300089
1191623,70,805697
1492774,52,127655
1923256,57,208715
920279,70,794851
-1,1,-1
1352361,56,200489
618760,68,614985
1325429,60,285591
1607644,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
623402,64
199553,26
256796,26
650648,12
-1,-1
-1,-1
-1,-1
214695,590
-1,-1
97356,855
312483,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1057672,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423554,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
644880,159
-1,-1
-1,-1
