1208741,1422,14083183
1888293,63,383840
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
653265,83,2887328
1302692,69,694603
1682599,55,166757
727902,76,1473236
655901,83,2876385
1197103,66,496463
1589166,52,125595
966059,70,805673
1269354,52,125794
1640583,57,208715
727030,70,794256
1951936,40,38168
1142273,56,199923
493915,68,614985
1118115,60,285591
1404414,46,69340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523088,64
143738,26
202474,26
570341,12
-1,-1
-1,-1
-1,-1
149027,590
-1,-1
77073,855
200184,105
-1,-1
-1,-1
-1,-1
879972,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317272,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540581,158
-1,-1
-1,-1
