1261606,1439,16005795
1992220,63,383840
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
592259,87,4180038
1337696,70,740629
1755702,55,174754
696260,78,1734897
693315,84,3005074
1277699,66,496463
1324757,60,300089
1053787,70,805697
1354907,52,127655
1753762,57,208715
800121,70,794851
-1,1,-1
1222778,56,200489
539754,68,614985
1199156,60,285591
1472905,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561808,64
164447,26
222507,26
602163,12
-1,-1
-1,-1
-1,-1
176382,590
-1,-1
84863,855
240421,105
-1,-1
-1,-1
-1,-1
-1,-1
953396,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357769,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579267,159
-1,-1
-1,-1
