1258638,1439,16005795
1991887,63,383840
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
590720,87,4180038
1335286,70,740629
1752084,55,174754
694728,78,1734897
691274,84,3005074
1274388,66,496463
1321530,60,300089
1050297,70,805697
1351682,52,127655
1750944,57,208715
793428,70,794851
-1,1,-1
1219803,56,200489
537791,68,614985
1195595,60,285591
1470360,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559939,64
163390,26
221460,26
600806,12
-1,-1
-1,-1
-1,-1
175107,590
-1,-1
90524,855
238710,105
-1,-1
-1,-1
-1,-1
-1,-1
950254,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356057,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577547,159
-1,-1
-1,-1
