1670659,1440,16005795
-1,63,383840
-1,59,254889
-1,65,449572
-1,64,429999
-1,61,302738
-1,46,74768
-1,61,325585
763661,87,4180038
1754120,70,740629
-1,55,174754
894728,78,1734897
913807,84,3005074
1655669,66,496463
1749687,60,300089
1468936,70,805697
1782409,52,127655
-1,57,208715
1168233,70,794851
-1,40,38168
1629168,56,200489
770240,68,614985
1592552,60,285591
1901763,47,76309
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
736297,64
282303,26
325026,26
753802,12
-1,0
-1,0
-1,0
247123,590
-1,2500
108693,855
446137,105
-1,0
-1,96
-1,0
-1,0
-1,0
-1,0
-1,0
1268404,5
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
591184,50
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
742621,159
-1,0
-1,0
-1,0
