1451474,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
679602,87,4180038
1539039,70,740629
1972493,55,174754
792700,78,1734897
808393,84,3005074
1465086,66,496463
1529965,60,300089
1256949,70,805697
1566723,52,127655
-1,1,-1
984100,70,794851
-1,1,-1
1422813,56,200489
660498,68,614985
1394701,60,285591
1677087,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648492,64
218006,26
272092,26
672010,12
-1,-1
-1,-1
-1,-1
231253,590
-1,-1
102984,855
349829,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1106941,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461517,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
672485,159
-1,-1
-1,-1
-1,-1
