1217908,1430,14425448
1919064,63,383840
-1,59,254889
-1,65,449544
-1,64,429990
-1,61,302738
-1,46,74768
-1,61,324704
653939,84,3015958
1325328,69,699323
1689893,55,174281
736844,77,1477657
658826,84,3005074
1218515,66,496463
1445894,56,186860
990208,70,805673
1294322,52,125835
1670920,57,208715
745259,70,794256
1979749,40,38168
1164581,56,199968
507167,68,614985
1140006,60,285591
1410077,47,76168
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533735,64
149530,26
207239,26
579382,12
-1,-1
-1,-1
-1,-1
157127,590
-1,-1
79778,855
212079,105
-1,-1
-1,-1
-1,-1
901285,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550148,159
-1,-1
-1,-1
