1224421,1434,15281033
1936782,63,383840
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
598749,86,3687668
1338968,69,699323
1704991,55,174281
695793,78,1637606
665764,84,3005074
1230700,66,496463
1421065,57,210463
1002954,70,805697
1309165,52,125835
1689922,57,208715
757516,70,794256
1997422,40,38168
1177247,56,199968
513902,68,614985
1154449,60,285591
1424971,47,76168
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
538911,64
152252,26
210075,26
583525,12
-1,-1
-1,-1
-1,-1
160734,590
-1,-1
81296,855
217427,105
-1,-1
-1,-1
-1,-1
-1,-1
912539,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334113,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555931,159
-1,-1
-1,-1
