1305838,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
614239,87,4180038
1387075,70,740629
1808945,55,174754
720737,78,1734897
719844,84,3005074
1321738,66,496463
1376014,60,300089
1104327,70,805697
1404267,52,127655
1816826,57,208715
845154,70,794851
-1,1,-1
1269170,56,200489
566066,68,614985
1243889,60,285591
1522050,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584598,64
177240,26
234879,26
619964,12
-1,-1
-1,-1
-1,-1
193317,590
-1,-1
88451,855
262520,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
992554,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381034,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602531,159
-1,-1
-1,-1
