1373564,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
647788,87,4180038
1460378,70,740629
1881819,55,174754
756905,78,1734897
762690,84,3005074
1388076,66,496463
1447449,60,300089
1178391,70,805697
1478950,52,127655
1905113,57,208715
908628,70,794851
-1,1,-1
1338796,56,200489
610197,68,614985
1312728,60,285591
1594456,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617111,64
195960,26
253068,26
645512,12
-1,-1
-1,-1
-1,-1
211639,590
-1,-1
95524,855
304347,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1046573,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416193,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638581,159
-1,-1
-1,-1
