1311116,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
616993,87,4180038
1392276,70,740629
1814712,55,174754
722822,78,1734897
724531,84,3005074
1327044,66,496463
1381588,60,300089
1110630,70,805697
1410409,52,127655
1824179,57,208715
849987,70,794851
-1,1,-1
1274435,56,200489
569525,68,614985
1249047,60,285591
1528252,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587372,64
178951,26
236638,26
622060,12
-1,-1
-1,-1
-1,-1
195097,590
-1,-1
90317,855
265548,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
997013,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383922,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
606674,159
-1,-1
-1,-1
