1566534,1440,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
715654,87,4180038
1659038,70,740629
-1,1,-1
838179,78,1734897
859261,84,3005074
1564534,66,496463
1642759,60,300089
1359600,70,805697
1681324,52,127655
-1,1,-1
1079223,70,794851
-1,1,-1
1537659,56,200489
714190,68,614985
1501809,60,285591
1802445,47,76309
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
686621,64
244333,26
293328,26
708366,12
-1,-1
-1,-1
-1,-1
240321,590
-1,-1
104554,855
395027,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1180940,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525803,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
708558,159
-1,-1
-1,-1
-1,-1
