1254964,1439,16005795
1987874,63,383840
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
588985,87,4180038
1331292,70,740629
1748015,55,174754
692993,78,1734897
688989,84,3005074
1270894,66,496463
1318123,60,300089
1046156,70,805697
1348204,52,127655
1746663,57,208715
789677,70,794851
-1,1,-1
1216264,56,200489
535708,68,614985
1192349,60,285591
1466793,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557968,64
162326,26
220367,26
599261,12
-1,-1
-1,-1
-1,-1
173577,590
-1,-1
89652,855
236839,105
-1,-1
-1,-1
-1,-1
-1,-1
946694,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354023,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575577,159
-1,-1
-1,-1
