1480389,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
689145,87,4180038
1565175,70,740629
-1,1,-1
804042,78,1734897
821681,84,3005074
1491109,66,496463
1561212,60,300089
1280611,70,805697
1597652,52,127655
-1,1,-1
1008391,70,794851
-1,1,-1
1454662,56,200489
673688,68,614985
1421414,60,285591
1706571,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
659137,64
226258,26
278275,26
681863,12
-1,-1
-1,-1
-1,-1
238151,590
-1,-1
102267,855
360795,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1131841,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479762,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
681741,159
-1,-1
-1,-1
-1,-1
