1331609,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
627236,87,4180038
1414343,70,740629
1836217,55,174754
734506,78,1734897
736999,84,3005074
1346935,66,496463
1403554,60,300089
1133572,70,805697
1431848,52,127655
1851828,57,208715
869720,70,794851
-1,1,-1
1295165,56,200489
583348,68,614985
1268969,60,285591
1549679,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596923,64
184475,26
241957,26
629424,12
-1,-1
-1,-1
-1,-1
201315,590
-1,-1
95087,855
278797,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1013175,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617228,159
-1,-1
-1,-1
