1243572,1383,11757462
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1957216,46,74768
-1,1,-1
795703,78,1747438
1270036,69,694603
1660046,54,160805
847432,73,1080610
638511,83,2876385
1167647,66,496283
1555227,52,125595
934806,70,805673
1243286,52,124234
1603221,57,208715
707273,70,794256
1919226,40,38168
1116067,56,197148
477933,68,614985
1095827,60,281511
1373687,46,69340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511974,64
137826,26
198101,26
562789,12
-1,-1
-1,-1
-1,-1
140631,590
-1,-1
74415,855
186441,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303337,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526224,158
-1,-1
-1,-1
