1626974,1440,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
742684,87,4180038
1708497,70,740629
-1,1,-1
869691,78,1734897
888639,84,3005074
1616359,66,496463
1703449,60,300089
1420925,70,805697
1738684,52,127655
-1,1,-1
1128886,70,794851
-1,1,-1
1589606,56,200489
743856,68,614985
1551468,60,285591
1858308,47,76309
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
716242,64
268260,26
313013,26
734494,12
-1,-1
-1,-1
-1,-1
244844,590
-1,-1
106450,855
422013,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1231730,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
563069,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
726257,159
-1,-1
-1,-1
-1,-1
