1519610,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
702733,87,4180038
1606579,70,740629
-1,1,-1
821963,78,1734897
840639,84,3005074
1524728,66,496463
1599428,60,300089
1320378,70,805697
1636791,52,127655
-1,1,-1
1042992,70,794851
-1,1,-1
1495132,56,200489
694278,68,614985
1459317,60,285591
1746157,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
674459,64
237134,26
287041,26
695950,12
-1,-1
-1,-1
-1,-1
238094,590
-1,-1
103578,855
378147,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1160520,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503895,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
695310,159
-1,-1
-1,-1
-1,-1
