1247512,1439,16005795
1977449,63,383840
-1,59,254889
-1,65,449572
-1,64,429999
-1,61,302738
-1,46,74768
-1,61,325585
585325,87,4180038
1322527,70,740629
1739299,55,174754
688996,78,1734897
684409,84,3005074
1262943,66,496463
1310566,60,300089
1037633,70,805697
1340052,52,127655
1736809,57,208715
783199,70,794851
-1,40,38168
1208525,56,200489
531513,68,614985
1185327,60,285591
1458591,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554063,64
160145,26
218287,26
595982,12
-1,-1
-1,-1
-1,-1
170837,590
-1,-1
88096,855
233040,105
-1,-1
-1,-1
-1,-1
-1,-1
939033,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350076,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571619,159
-1,-1
-1,-1
