1245407,1439,16005533
1975067,63,383840
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
584009,87,4180038
1319771,70,740629
1736784,55,174754
687521,78,1734897
682576,84,3005074
1260592,66,496463
1308143,60,300089
1034746,70,805697
1337697,52,127655
1733311,57,208715
781019,70,794851
-1,1,-1
1206243,56,200489
529874,68,614985
1183234,60,285591
1456339,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552671,64
159427,26
217525,26
594884,12
-1,-1
-1,-1
-1,-1
170233,590
-1,-1
87220,855
231541,105
-1,-1
-1,-1
-1,-1
-1,-1
936564,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348616,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570146,159
-1,-1
-1,-1
