1334565,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
628726,87,4180038
1417620,70,740629
1839772,55,174754
735976,78,1734897
738930,84,3005074
1349990,66,496463
1406190,60,300089
1136280,70,805697
1434983,52,127655
1854762,57,208715
872353,70,794851
-1,1,-1
1297905,56,200489
584844,68,614985
1271935,60,285591
1552496,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
598063,64
185093,26
242533,26
630271,12
-1,-1
-1,-1
-1,-1
202168,590
-1,-1
91701,855
280188,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1015341,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395093,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
618673,159
-1,-1
-1,-1
