1218947,1428,14277601
1916055,63,383840
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
652811,84,3015958
1326181,69,694603
1707191,55,166757
735618,77,1477657
668553,83,2876385
1216324,66,496463
1443244,56,186860
987791,70,805673
1291857,52,125794
1667818,57,208715
743238,70,794256
1976831,40,38168
1162321,56,199923
505945,68,614985
1137928,60,285591
1428957,46,69340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532670,64
148936,26
206792,26
578514,12
-1,-1
-1,-1
-1,-1
156261,590
-1,-1
79476,855
210960,105
-1,-1
-1,-1
-1,-1
899224,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327547,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551341,158
-1,-1
-1,-1
