1476290,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
687316,87,4180038
1561436,70,740629
-1,1,-1
801712,78,1734897
819748,84,3005074
1488822,66,496463
1556349,60,300089
1278746,70,805697
1593066,52,127655
-1,1,-1
1004509,70,794851
-1,1,-1
1449969,56,200489
672321,68,614985
1418208,60,285591
1703129,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
656265,64
223935,26
276501,26
679229,12
-1,-1
-1,-1
-1,-1
239039,590
-1,-1
103815,855
359898,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1125908,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475878,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
680884,159
-1,-1
-1,-1
-1,-1
