1217915,1428,14277601
1914821,63,383840
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
652270,84,3015958
1324993,69,694603
1706087,55,166757
735025,77,1477657
667915,83,2876385
1215274,66,496463
1441971,56,186860
986575,70,805673
1290768,52,125794
1666337,57,208715
742461,70,794256
1975620,40,38168
1161290,56,199923
505353,68,614985
1136933,60,285591
1427956,46,69340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532193,64
148646,26
206599,26
578139,12
-1,-1
-1,-1
-1,-1
155822,590
-1,-1
79333,855
210418,105
-1,-1
-1,-1
-1,-1
898279,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327059,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550787,158
-1,-1
-1,-1
