1304631,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
613602,87,4180038
1385787,70,740629
1807396,55,174754
720150,78,1734897
718291,84,3005074
1320491,66,496463
1374813,60,300089
1102798,70,805697
1403016,52,127655
1815430,57,208715
843991,70,794851
-1,1,-1
1267928,56,200489
565289,68,614985
1242803,60,285591
1520819,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583918,64
176837,26
234406,26
619457,12
-1,-1
-1,-1
-1,-1
192938,590
-1,-1
89247,855
261943,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
991507,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380391,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601050,159
-1,-1
-1,-1
