1281181,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
601638,87,4180038
1362040,70,740629
1779859,55,174754
707496,78,1734897
703519,84,3005074
1297466,66,496463
1348744,60,300089
1076667,70,805697
1377449,52,127655
1783100,57,208715
820785,70,794851
-1,1,-1
1244068,56,200489
551273,68,614985
1220526,60,285591
1496889,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572048,64
170118,26
228004,26
610147,12
-1,-1
-1,-1
-1,-1
184395,590
-1,-1
87340,855
250135,105
-1,-1
-1,-1
-1,-1
-1,-1
971667,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368311,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588156,159
-1,-1
-1,-1
