1275216,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
598892,87,4180038
1354993,70,740629
1772477,55,174754
704159,78,1734897
700271,84,3005074
1291387,66,496463
1341230,60,300089
1069563,70,805697
1370420,52,127655
1773643,57,208715
814911,70,794851
-1,1,-1
1238053,56,200489
547916,68,614985
1213817,60,285591
1489395,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569002,64
168401,26
226254,26
607752,12
-1,-1
-1,-1
-1,-1
181913,590
-1,-1
85245,855
247170,105
-1,-1
-1,-1
-1,-1
-1,-1
966634,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365117,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585489,159
-1,-1
-1,-1
