-1,935,2843811
-1,45,66944
-1,35,23280
-1,31,16342
-1,33,19368
-1,13,2012
-1,31,15695
-1,49,99035
-1,54,152766
-1,53,143346
-1,40,40783
-1,51,118622
863669,76,1442411
-1,44,56563
-1,37,27879
-1,49,94640
-1,23,6807
1895610,50,106894
1554047,51,119364
-1,16,2872
1604027,28,11037
758605,58,232074
1448014,36,26940
1681647,32,18137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1074380,9
663960,4
715168,5
-1,-1
-1,-1
-1,-1
-1,-1
191875,524
-1,-1
-1,-1
296278,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498940,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
769183,78
-1,-1
-1,-1
