1673102,1440,16005795
-1,63,383840
-1,59,254889
-1,65,449572
-1,64,429999
-1,61,302738
-1,46,74768
-1,61,325585
764752,87,4180038
1756382,70,740629
-1,55,174754
896161,78,1734897
915229,84,3005074
1657913,66,496463
1752227,60,300089
1471527,70,805697
1784896,52,127655
-1,57,208715
1170282,70,794851
-1,40,38168
1631403,56,200489
771728,68,614985
1594813,60,285591
1904422,47,76309
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
737298,64
282962,26
325616,26
754833,12
-1,0
-1,0
-1,0
247339,590
-1,2500
108842,855
447608,105
-1,0
-1,96
-1,0
-1,0
-1,0
-1,0
-1,0
1270196,5
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
592686,50
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
743576,159
-1,0
-1,0
-1,0
