1502110,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
696254,87,4180038
1586458,70,740629
-1,1,-1
813662,78,1734897
831999,84,3005074
1508915,66,496463
1582380,60,300089
1302306,70,805697
1619998,52,127655
-1,1,-1
1027504,70,794851
-1,1,-1
1477140,56,200489
684309,68,614985
1443157,60,285591
1727379,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
668107,64
232794,26
283408,26
689985,12
-1,-1
-1,-1
-1,-1
237795,590
-1,-1
103153,855
369608,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1148663,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491942,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
688935,159
-1,-1
-1,-1
-1,-1
