1247620,1439,16005795
1977889,63,383840
-1,59,254889
-1,65,449572
-1,64,429999
-1,61,302738
-1,46,74768
-1,61,325585
585191,87,4180038
1322396,70,740629
1739443,55,174754
688803,78,1734897
684132,84,3005074
1263048,66,496463
1310763,60,300089
1037499,70,805697
1340193,52,127655
1737058,57,208715
782978,70,794851
-1,40,38168
1208515,56,200489
531327,68,614985
1185420,60,285591
1459115,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553896,64
160038,26
218180,26
595851,12
-1,-1
-1,-1
-1,-1
171187,590
-1,-1
88065,855
232810,105
-1,-1
-1,-1
-1,-1
-1,-1
938851,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349880,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571425,159
-1,-1
-1,-1
