1323429,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
623110,87,4180038
1404879,70,740629
1827064,55,174754
729705,78,1734897
732406,84,3005074
1338580,66,496463
1394208,60,300089
1123856,70,805697
1422861,52,127655
1839965,57,208715
862020,70,794851
-1,1,-1
1286752,56,200489
578056,68,614985
1260604,60,285591
1540472,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593466,64
182478,26
240210,26
626803,12
-1,-1
-1,-1
-1,-1
198672,590
-1,-1
91613,855
273799,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1006689,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390168,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
613419,159
-1,-1
-1,-1
