1326381,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
624693,87,4180038
1408201,70,740629
1830389,55,174754
731537,78,1734897
734060,84,3005074
1341334,66,496463
1397597,60,300089
1127359,70,805697
1426160,52,127655
1844336,57,208715
864944,70,794851
-1,1,-1
1289762,56,200489
580297,68,614985
1263597,60,285591
1543736,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
594839,64
183273,26
240988,26
627899,12
-1,-1
-1,-1
-1,-1
199599,590
-1,-1
92542,855
276097,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1009128,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391625,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614889,159
-1,-1
-1,-1
