1344431,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
633398,87,4180038
1428749,70,740629
1849331,55,174754
741312,78,1734897
744734,84,3005074
1359659,66,496463
1415835,60,300089
1146778,70,805697
1445679,52,127655
1867392,57,208715
880896,70,794851
-1,1,-1
1307474,56,200489
591356,68,614985
1281525,60,285591
1562828,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602533,64
187642,26
244813,26
633684,12
-1,-1
-1,-1
-1,-1
204097,590
-1,-1
93281,855
286476,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1022651,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400217,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
623673,159
-1,-1
-1,-1
