1211566,1423,14091816
1894734,63,383840
-1,59,254889
-1,65,449544
-1,64,429990
-1,61,302738
-1,46,74768
-1,61,324634
655757,83,2891508
1309232,69,694603
1688456,55,166757
727012,77,1477657
658961,83,2876385
1201846,66,496463
1595025,52,125595
971172,70,805673
1274926,52,125794
1646328,57,208715
730434,70,794256
1958131,40,38168
1146683,56,199923
496708,68,614985
1122327,60,285591
1410532,46,69340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525386,64
144992,26
203486,26
572443,12
-1,-1
-1,-1
-1,-1
150718,590
-1,-1
77566,855
202799,105
-1,-1
-1,-1
-1,-1
884837,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319703,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543273,158
-1,-1
-1,-1
