1389714,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
656056,87,4180038
1477285,70,740629
1900092,55,174754
766241,78,1734897
772221,84,3005074
1405143,66,496463
1466689,60,300089
1196016,70,805697
1497388,52,127655
1929224,57,208715
924601,70,794851
-1,1,-1
1356684,56,200489
621312,68,614985
1329856,60,285591
1611884,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
624967,64
200461,26
257619,26
652022,12
-1,-1
-1,-1
-1,-1
215202,590
-1,-1
97559,855
314837,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1060582,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425643,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646679,159
-1,-1
-1,-1
-1,-1
