1271656,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
597246,87,4180038
1350683,70,740629
1768139,55,174754
702050,78,1734897
698402,84,3005074
1287903,66,496463
1336805,60,300089
1065484,70,805697
1366327,52,127655
1768518,57,208715
811046,70,794851
-1,1,-1
1234001,56,200489
545886,68,614985
1210109,60,285591
1484808,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567173,64
167373,26
225317,26
606312,12
-1,-1
-1,-1
-1,-1
180650,590
-1,-1
85789,855
245425,105
-1,-1
-1,-1
-1,-1
-1,-1
963378,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363186,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583861,159
-1,-1
-1,-1
