1236114,1434,15281033
1954706,63,383840
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
603673,86,3687668
1350703,69,699323
1719063,55,174281
701327,78,1637606
672047,84,3005074
1242281,66,496463
1434409,57,210463
1014092,70,805697
1322535,52,125835
1707383,57,208715
767489,70,794256
-1,1,-1
1188621,56,199968
519894,68,614985
1166173,60,285591
1438918,47,76168
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543949,64
154825,26
212692,26
587555,12
-1,-1
-1,-1
-1,-1
163762,590
-1,-1
83058,855
222743,105
-1,-1
-1,-1
-1,-1
-1,-1
921746,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339393,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561225,159
-1,-1
-1,-1
