1341609,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
631965,87,4180038
1425775,70,740629
1847372,55,174754
739861,78,1734897
743105,84,3005074
1356793,66,496463
1413349,60,300089
1143732,70,805697
1442724,52,127655
1863916,57,208715
878377,70,794851
-1,1,-1
1304706,56,200489
589376,68,614985
1278672,60,285591
1560332,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601210,64
186929,26
244114,26
632629,12
-1,-1
-1,-1
-1,-1
203315,590
-1,-1
91888,855
284575,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1020481,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398693,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622287,159
-1,-1
-1,-1
