1247063,1439,16005533
1977711,63,383840
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
584795,87,4180038
1321541,70,740629
1739097,55,174754
688336,78,1734897
683558,84,3005074
1262301,66,496463
1310283,60,300089
1036616,70,805697
1339670,52,127655
1736238,57,208715
782474,70,794851
-1,1,-1
1207809,56,200489
530846,68,614985
1184844,60,285591
1458827,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553449,64
159812,26
217921,26
595534,12
-1,-1
-1,-1
-1,-1
170877,590
-1,-1
87845,855
232366,105
-1,-1
-1,-1
-1,-1
-1,-1
938095,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349427,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570951,159
-1,-1
-1,-1
