1244350,1439,16005533
1973909,63,383840
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
583559,87,4180038
1318755,70,740629
1735652,55,174754
687030,78,1734897
682017,84,3005074
1259589,66,496463
1306910,60,300089
1033607,70,805697
1336538,52,127655
1731604,57,208715
780359,70,794851
-1,1,-1
1204945,56,200489
529333,68,614985
1182120,60,285591
1454958,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552172,64
159205,26
217253,26
594518,12
-1,-1
-1,-1
-1,-1
169863,590
-1,-1
87230,855
231048,105
-1,-1
-1,-1
-1,-1
-1,-1
935687,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348148,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569685,159
-1,-1
-1,-1
