1485782,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
690891,87,4180038
1570065,70,740629
-1,1,-1
806303,78,1734897
824137,84,3005074
1494731,66,496463
1565899,60,300089
1285880,70,805697
1602609,52,127655
-1,1,-1
1013148,70,794851
-1,1,-1
1460076,56,200489
676502,68,614985
1426075,60,285591
1711099,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
661544,64
228173,26
279746,26
683967,12
-1,-1
-1,-1
-1,-1
238165,590
-1,-1
102470,855
363137,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1136596,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483019,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
683292,159
-1,-1
-1,-1
-1,-1
