1348812,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
635588,87,4180038
1433193,70,740629
1853516,55,174754
743687,78,1734897
747278,84,3005074
1363912,66,496463
1420476,60,300089
1151291,70,805697
1450144,52,127655
1872678,57,208715
884827,70,794851
-1,1,-1
1312149,56,200489
594189,68,614985
1285932,60,285591
1567379,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604705,64
188931,26
246099,26
635499,12
-1,-1
-1,-1
-1,-1
205047,590
-1,-1
91819,855
289253,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1026134,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402509,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
625796,159
-1,-1
-1,-1
