1213621,1423,14091816
1897009,63,383840
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
656983,83,2891508
1310845,69,694603
1690928,55,166757
728065,77,1477657
660273,83,2876385
1203935,66,496463
1597283,52,125595
973407,70,805673
1277149,52,125794
1648886,57,208715
732129,70,794256
1959417,40,38168
1148576,56,199923
497859,68,614985
1124441,60,285591
1412803,46,69340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526394,64
145528,26
203918,26
573342,12
-1,-1
-1,-1
-1,-1
151447,590
-1,-1
77802,855
203879,105
-1,-1
-1,-1
-1,-1
886878,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320809,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544354,158
-1,-1
-1,-1
