1648530,1440,16005795
-1,63,383840
-1,59,254889
-1,65,449572
-1,64,429999
-1,61,302738
-1,46,74768
-1,61,325585
753687,87,4180038
1731986,70,740629
-1,55,174754
882265,78,1734897
901577,84,3005074
1634719,66,496463
1726190,60,300089
1445469,70,805697
1760109,52,127655
-1,57,208715
1148987,70,794851
-1,40,38168
1609018,56,200489
757458,68,614985
1571610,60,285591
1878234,47,76309
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
726644,64
275812,26
319240,26
744211,12
-1,0
-1,0
-1,0
245784,590
-1,2500
107837,855
434695,105
-1,0
-1,96
-1,0
-1,0
-1,0
-1,0
-1,0
1251245,5
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
577427,50
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
734512,159
-1,0
-1,0
-1,0
