1390271,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
656318,87,4180038
1477833,70,740629
1900799,55,174754
766522,78,1734897
772553,84,3005074
1405706,66,496463
1467275,60,300089
1196608,70,805697
1498228,52,127655
1930197,57,208715
925315,70,794851
-1,1,-1
1357346,56,200489
621715,68,614985
1330508,60,285591
1612540,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
625153,64
200574,26
257743,26
652184,12
-1,-1
-1,-1
-1,-1
215244,590
-1,-1
97845,855
315245,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1060945,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425921,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646960,159
-1,-1
-1,-1
-1,-1
