1377639,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
650161,87,4180038
1464981,70,740629
1886540,55,174754
759626,78,1734897
765421,84,3005074
1392436,66,496463
1452587,60,300089
1183037,70,805697
1483510,52,127655
1911066,57,208715
912516,70,794851
-1,1,-1
1343187,56,200489
613111,68,614985
1317229,60,285591
1598759,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619571,64
197345,26
254543,26
647497,12
-1,-1
-1,-1
-1,-1
212691,590
-1,-1
96398,855
307235,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1050530,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640799,159
-1,-1
-1,-1
