1352216,1439,16005795
-1,63,383840
-1,59,254889
-1,65,449572
-1,64,429999
-1,61,302738
-1,46,74768
-1,61,325585
637283,87,4180038
1436858,70,740629
1857563,55,174754
745530,78,1734897
749427,84,3005074
1366688,66,496463
1424130,60,300089
1155040,70,805697
1453996,52,127655
1876357,57,208715
887609,70,794851
-1,40,38168
1315329,56,200489
596037,68,614985
1289201,60,285591
1571069,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
606617,64
190010,26
247123,26
636987,12
-1,-1
-1,-1
-1,-1
206395,590
-1,-1
92074,855
291015,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1028992,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404455,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627672,159
-1,-1
-1,-1
