1408673,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
664133,87,4180038
1497044,70,740629
1921202,55,174754
775133,78,1734897
784158,84,3005074
1425040,66,496463
1486851,60,300089
1216582,70,805697
1519528,52,127655
1958933,57,208715
943212,70,794851
-1,1,-1
1377271,56,200489
633865,68,614985
1351319,60,285591
1632612,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631542,64
204035,26
261272,26
657559,12
-1,-1
-1,-1
-1,-1
219001,590
-1,-1
100908,855
326469,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1073980,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435401,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
655055,159
-1,-1
-1,-1
-1,-1
