1431041,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
673354,87,4180038
1520044,70,740629
1946385,55,174754
785319,78,1734897
798544,84,3005074
1447959,66,496463
1510209,60,300089
1238895,70,805697
1545604,52,127655
1997402,57,208715
965304,70,794851
-1,1,-1
1403129,56,200489
649256,68,614985
1375248,60,285591
1656654,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642333,64
212951,26
268502,26
666592,12
-1,-1
-1,-1
-1,-1
223722,590
-1,-1
102251,855
340584,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1091858,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450277,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
665027,159
-1,-1
-1,-1
-1,-1
