1349575,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
635934,87,4180038
1434034,70,740629
1854396,55,174754
744127,78,1734897
747718,84,3005074
1364697,66,496463
1421261,60,300089
1152136,70,805697
1450879,52,127655
1873630,57,208715
885506,70,794851
-1,1,-1
1312904,56,200489
594674,68,614985
1286696,60,285591
1568250,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
605084,64
189155,26
246280,26
635768,12
-1,-1
-1,-1
-1,-1
205379,590
-1,-1
92152,855
289698,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1026666,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
626184,159
-1,-1
-1,-1
