1253788,1386,11926864
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1985781,46,74768
-1,1,-1
805730,78,1747438
1287408,69,694603
1666444,55,166757
794014,75,1244060
647016,83,2876385
1183839,66,496283
1574063,52,125595
951907,70,805673
1259092,52,124234
1625108,57,208715
717636,70,794256
1937271,40,38168
1130921,56,197148
486716,68,614985
1109571,60,281511
1390415,46,69340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517332,64
140280,26
199914,26
566043,12
-1,-1
-1,-1
-1,-1
144549,590
-1,-1
76082,855
193771,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533164,158
-1,-1
-1,-1
