1516163,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
701113,87,4180038
1601336,70,740629
-1,1,-1
819409,78,1734897
838469,84,3005074
1520844,66,496463
1595303,60,300089
1315479,70,805697
1633311,52,127655
-1,1,-1
1039147,70,794851
-1,1,-1
1491117,56,200489
691842,68,614985
1455936,60,285591
1742124,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
672757,64
235970,26
285985,26
694352,12
-1,-1
-1,-1
-1,-1
238382,590
-1,-1
103426,855
376013,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1157502,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499037,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
693786,159
-1,-1
-1,-1
-1,-1
