1476638,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
687220,87,4180038
1561464,70,740629
-1,1,-1
801737,78,1734897
820024,84,3005074
1489420,66,496463
1556812,60,300089
1278782,70,805697
1593936,52,127655
-1,1,-1
1006011,70,794851
-1,1,-1
1450477,56,200489
672894,68,614985
1419532,60,285591
1703985,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
656104,64
223742,26
276310,26
679060,12
-1,-1
-1,-1
-1,-1
239190,590
-1,-1
103823,855
360424,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1125602,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475689,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
681278,159
-1,-1
-1,-1
-1,-1
