1254531,1386,11926864
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1986965,46,74768
-1,1,-1
806489,78,1747438
1287919,69,694603
1667412,55,166757
794623,75,1244060
647563,83,2876385
1184517,66,496283
1574941,52,125595
952794,70,805673
1259911,52,124234
1625790,57,208715
717873,70,794256
1938026,40,38168
1131491,56,197148
487151,68,614985
1110034,60,281511
1391294,46,69340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517655,64
140477,26
200020,26
566285,12
-1,-1
-1,-1
-1,-1
144788,590
-1,-1
76166,855
194162,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310422,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533660,158
-1,-1
-1,-1
