203947,2073,170650861
334281,99,13045470
354485,96,9716283
501779,99,13055852
283585,99,20816645
342377,99,15151313
437690,80,2030567
400145,98,12322417
462925,92,6518554
350245,87,4081077
365184,90,5553284
314961,88,4787646
791189,80,2079725
202226,94,8211160
351189,83,2792858
166908,92,7192163
149582,92,6617205
203181,85,3432650
278416,86,3870356
211227,96,9940458
220012,99,13117636
358722,75,1291213
364341,81,2220765
333474,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500423,75
-1,-1
-1,-1
339294,31
388010,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296988,65
-1,-1
-1,-1
85050,703
-1,-1
18154,1062
-1,-1
-1,-1
-1,-1
260767,18
143591,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316731,15
206974,88
66449,523
279497,37
-1,-1
-1,-1
66453,568
64819,530
-1,-1
34801,135
-1,-1
-1,-1
247340,911
-1,-1
132583,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151901,30
-1,-1
-1,-1
464772,24
234534,5
69199,295
-1,-1
-1,-1
-1,-1
-1,-1
70481,823
-1,-1
-1,-1
-1,-1
117472,9
-1,-1
-1,-1
-1,-1
462179,50
726035,106
143899,46
242790,256
