225770,2084,177159511
342062,99,13115584
395057,96,9786400
511138,99,13132747
320113,99,21001724
375799,99,15391551
500389,80,2030567
456853,98,12405417
443409,95,9005993
368989,88,4549750
403595,90,5553572
312574,90,5776136
874395,80,2082432
232502,94,8212251
246798,88,4396898
212177,92,7192168
178673,92,6635399
243852,85,3432693
320649,86,3883823
248554,96,9940458
218662,99,13295502
409346,75,1291213
418029,81,2240369
390239,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527038,83
-1,-1
-1,-1
321680,39
426091,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375347,65
-1,-1
-1,-1
96444,703
-1,-1
-1,-1
-1,-1
19950,1062
-1,-1
-1,-1
-1,-1
293771,18
136429,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374306,15
228047,88
72922,523
306758,37
-1,-1
-1,-1
73870,568
73794,530
-1,-1
38855,139
-1,-1
-1,-1
274407,911
-1,-1
152922,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173185,30
-1,-1
-1,-1
552920,24
277539,5
86296,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79303,823
-1,-1
-1,-1
-1,-1
130825,9
-1,-1
-1,-1
-1,-1
505999,50
802229,106
171089,46
265536,256
