224758,2084,177111911
341177,99,13115584
394042,96,9786400
509706,99,13132747
319303,99,21001724
374811,99,15391551
498698,80,2030567
455770,98,12405417
442308,95,9005993
370095,88,4502150
402532,90,5553572
311586,90,5776136
872015,80,2082432
231675,94,8212251
245848,88,4396898
211018,92,7192168
177870,92,6635399
242896,85,3432693
319842,86,3883823
247609,96,9940458
217885,99,13295502
407662,75,1291213
416705,81,2240369
388768,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528279,82
-1,-1
-1,-1
325246,38
425197,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372882,65
-1,-1
-1,-1
96178,703
-1,-1
-1,-1
-1,-1
19908,1062
-1,-1
-1,-1
-1,-1
292970,18
136064,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372979,15
227587,88
72809,523
306145,37
-1,-1
-1,-1
73719,568
73527,530
-1,-1
38719,139
-1,-1
-1,-1
273776,911
-1,-1
152338,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172702,30
-1,-1
-1,-1
550634,24
276478,5
85877,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79093,823
-1,-1
-1,-1
-1,-1
130497,9
-1,-1
-1,-1
-1,-1
504625,50
800215,106
170529,46
264834,256
